Time,x,y,z
24.534,0.5460961828987575,-1.2003948422043099e-05,0.3767411373703475,-0.7070564989232574,0.707156399291554,-0.0006888230432397726,0.0006780812672902357
24.567,0.5468309543631255,-1.2225341450142905e-05,0.3777519914548062,-0.7070543226107342,0.7071583928394857,-0.0007752637476598369,0.0007689475098358271
24.6,0.5474969244512194,-1.729311376622043e-05,0.37879783838815523,-0.7070628615103326,0.7071499934275446,-0.0007166176237551173,0.0006950736833063944
24.634,0.5482171873334097,-2.0856433979608538e-05,0.37984526303006183,-0.7070559390437606,0.7071567118211011,-0.000805065568470243,0.0007974075147005665
24.667,0.5488527833428741,-4.381525107796651e-06,0.3809114172356951,-0.7070547315381797,0.7071578836370059,-0.0008132251652407924,0.0008202952724796427
24.7,0.5488527833428741,-4.381525107796651e-06,0.3809114172356951,-0.7070547315381797,0.7071578836370059,-0.0008132251652407924,0.0008202952724796427
24.734,0.5495183796089519,-1.5910892088538428e-05,0.3819768126337715,-0.7070533110417634,0.7071593248431715,-0.0008108383085016616,0.0008044709234104316
24.767,0.5501130048307764,-1.5118605478120222e-05,0.38304723331037055,-0.707048815209413,0.7071639130044817,-0.0007666438775816634,0.0007650570698410936
24.8,0.5507588245764524,9.506531928599655e-06,0.3841582326262001,-0.7070557097838767,0.707156847515978,-0.0008320013066726373,0.0008509095768108818
24.834,0.5513497317870257,-1.7456103913543708e-05,0.3852423620159928,-0.7070567077926888,0.7071560777133109,-0.000745458514107563,0.0007334917134074636
24.867,0.5519634648139504,2.2227060805706274e-06,0.3864076580246739,-0.7070536064672824,0.7071590294547125,-0.0007981038861849733,0.0008171122721733621
24.9,0.5525910666731352,4.083393502052951e-06,0.3875542852793623,-0.7070473327078384,0.7071650950281344,-0.0008762757975827955,0.0009109474777573901
24.934,0.5531147179136896,-1.5854092747981164e-05,0.38868639643201586,-0.7070504387836035,0.7071622782194463,-0.0007720250123748255,0.0007702316380615316
24.967,0.553689694620215,1.4039186372261887e-06,0.3898757051831776,-0.7070510907520724,0.7071614621111376,-0.0008328613298144609,0.0008531782629688503
25.0,0.5542386115296669,-2.2521925445205152e-05,0.39105585150138955,-0.7070556642375808,0.7071570308095927,-0.0007875370441655308,0.0007753912032194078
25.034,0.5547629712952197,-4.048690077516373e-06,0.392269972869492,-0.7070543626976108,0.7071582751783709,-0.0008052707458338724,0.0008084405067202181
25.067,0.5552968912493783,-1.4375959855503536e-05,0.39349546655497025,-0.7070589860584745,0.7071536723404725,-0.0008038703551602548,0.0007922889610191795
25.1,0.5557902269912401,-1.8466129098211985e-05,0.3947132878690708,-0.7070501962858892,0.7071625038509062,-0.0007794778723544777,0.0007781347245186848
25.134,0.5563089711511017,4.3595176970913666e-06,0.3959785687702085,-0.7070498292149794,0.7071626784686957,-0.000848572143050712,0.0008747075889997826
25.167,0.5567724518045742,-2.1370646311032407e-05,0.3972069204265448,-0.7070562170991075,0.7071564717772056,-0.0007903014799496498,0.0007782728857221751
25.2,0.5572470908239172,-2.1014076867639247e-06,0.39850498089220315,-0.7070533091088632,0.7071592836272067,-0.0008213955952860111,0.0008312444515247832
25.234,0.557730024931706,4.642641089151565e-06,0.39978596087609614,-0.7070492151071737,0.7071631867067221,-0.000888274997607366,0.0009196470257951723
25.267,0.5581256013656173,-1.7529091624845306e-05,0.4010631910527381,-0.70705069586987,0.7071619919733372,-0.0007851932491266661,0.0007836132949129749
25.3,0.5585741455196306,-8.012826986693241e-07,0.4023845446916421,-0.7070506286295752,0.7071618788958757,-0.0008510408391286749,0.0008725368000776525
25.334,0.5589792532599679,-2.000318265069773e-05,0.4036949017358752,-0.7070577397733092,0.7071549085220817,-0.0008084930866529641,0.0007964412811943981
25.367,0.5593645056947485,-3.601634026261944e-06,0.4050308815220401,-0.7070524812693065,0.7071601236981732,-0.0008171626296063526,0.0008248801961381753
25.4,0.559813029485525,8.752100093860436e-08,0.4064013651398266,-0.7070423255118544,0.7071699962548593,-0.0009134965759670178,0.0009549113554538068
25.434,0.5601245455708115,-1.6290150818304034e-05,0.4077527171512903,-0.7070515641898575,0.7071610549331615,-0.0008153636858525782,0.0008143368797174685
25.467,0.5604379481675017,-1.551419816419174e-05,0.40912677076245396,-0.7070673713280179,0.7071454337206078,-0.0007431970777441948,0.000718073453228796
25.5,0.5608325120268897,-2.0473449116908128e-05,0.4105076275955956,-0.7070563812098297,0.70715618645922,-0.0008417460892118802,0.0008325901956983198
25.534,0.5611546776855443,-2.4495628473722767e-06,0.4119106544039266,-0.7070529081201203,0.70715959056901,-0.0008613161403769965,0.0008698963483284046
25.567,0.5614072613795854,-8.666711912735048e-06,0.41330139607417676,-0.7070586197614779,0.707154170060295,-0.000744682702148855,0.0007303663480852219
25.6,0.5617496700220297,-1.2998788773182149e-05,0.41471459576066877,-0.7070512607582834,0.7071613047357775,-0.0008349771018544545,0.000840569898467046
25.634,0.561997084121603,-1.841209302124769e-05,0.4161382183975173,-0.7070589889216479,0.7071537595341143,-0.0007639126258547144,0.0007503328363480326
25.667,0.5622596609302389,-4.531715885149419e-06,0.41758200944801815,-0.7070514588294767,0.7071612216208504,-0.0007840217007444127,0.0007915256079572289
25.7,0.5625433476161807,-4.029010490223763e-06,0.4190097712214651,-0.7070520563896302,0.707160425051474,-0.0008683460708890839,0.0008767960507714804
25.734,0.5627255419201352,-8.152676605475307e-06,0.4204594880356078,-0.7070585320859563,0.7071542235724955,-0.0007601133365682699,0.0007473391128495085
25.767,0.5629798541631179,-1.3202432965491547e-05,0.42189816481909054,-0.7070516376828566,0.707160933438308,-0.0008330465669002718,0.0008377959587938195
25.8,0.5632063164780955,4.729901135413129e-07,0.42335895280580416,-0.7070471246677894,0.7071652756160056,-0.0008911471204647725,0.0009177792543671167
25.834,0.5633729187323049,-1.6526250926876663e-05,0.4248150022767378,-0.7070617170190086,0.7071508608312317,-0.0008414566077542464,0.0008248045566683714
25.867,0.563536567276164,-7.483433328962605e-06,0.4262931987749836,-0.7070498798283921,0.7071626557572214,-0.0008440236912685837,0.0008563650265325454
25.9,0.5637398961059416,-4.689814030589235e-08,0.4277790358190377,-0.7070438896342024,0.707168413266714,-0.0009249946901071976,0.0009580154482834776
25.934,0.5638239779112459,-9.379562201731916e-06,0.4292723066753177,-0.7070554483825126,0.7071571504934147,-0.0008276194756436587,0.0008200394148309134
25.967,0.5639705137820523,6.727703217524337e-08,0.4307751335911243,-0.7070493214399791,0.707163116089683,-0.000880785356008066,0.0008991722589100833
26.0,0.5640515615561827,-1.7017000086178335e-05,0.43226758782806557,-0.7070611281278515,0.7071514907331159,-0.0008208312801502749,0.0008102348496693934
26.034,0.5641423001429868,-4.676868784877816e-06,0.4337846589825623,-0.7070501732004144,0.7071623867521334,-0.0008348013601191662,0.0008452496547978382
26.067,0.5642724127795358,-2.7166139153698266e-06,0.43532943493265613,-0.7070420005856709,0.707170298876107,-0.0009267190737312791,0.0009586381214152794
26.1,0.564271823513157,-1.1870997476938097e-05,0.43687219933150406,-0.7070524038271033,0.7071601752365844,-0.0008296964636700171,0.0008345091109792041
26.134,0.5643435585401514,-1.985404542165767e-06,0.438426282373816,-0.7070457553196144,0.7071666232871551,-0.0008994803932766466,0.0009261361568264208
26.167,0.5643469378721678,-1.4369454696608057e-05,0.4399671787480462,-0.7070615140853613,0.707151025870885,-0.0008549659461157118,0.0008431739454272674
26.2,0.5643568565299402,-4.6521583577338225e-06,0.44153143553714075,-0.7070433218327414,0.7071691683349348,-0.0008531337032857252,0.0008834993397631863
26.234,0.5643971276629246,-4.768204528657127e-06,0.4430822262434795,-0.7070388901993357,0.7071733510161073,-0.0009451325782036803,0.000982895086447411
26.267,0.5643119965530397,-6.611579559157163e-06,0.4446283619835162,-0.707056826175194,0.7071557374356103,-0.000842095851637417,0.0008357305402691163
26.3,0.5643021206740503,-2.6962120571016212e-06,0.44619265974793615,-0.7070475822172866,0.7071648195448091,-0.0008917968189067548,0.0009160661987764451
26.334,0.5642221169478383,-1.587692262710595e-05,0.4477577518289798,-0.7070592606816104,0.7071532934183763,-0.0008465441658293844,0.00083955636730376
26.367,0.564151965110615,-4.844895376730934e-06,0.44932744378663975,-0.7070508192906256,0.707161696451662,-0.0008543136491339599,0.0008626472345192993
26.4,0.564151965110615,-4.844895376730934e-06,0.44932744378663975,-0.7070508192906256,0.707161696451662,-0.0008543136491339599,0.0008626472345192993
26.434,0.5641066400272365,-5.387260525011109e-06,0.4508987571638066,-0.707042422959287,0.7071698907613791,-0.0009207070759848284,0.0009539574832210207
26.467,0.5639467355158427,-8.537962021804125e-06,0.45248672786255617,-0.7070520206696793,0.7071605606122278,-0.0008288338758887647,0.0008334362179153092
26.5,0.5637812774705333,-1.0912410997264928e-05,0.4540892382787157,-0.7070693577940518,0.7071434008940218,-0.0007657367951925352,0.0007399242558636778
26.534,0.5636908593510467,-1.4251076868291986e-05,0.45568084217617527,-0.7070622183962245,0.7071503335306345,-0.000847352910876406,0.0008408906984987222
26.567,0.5635417824565001,-5.797232222431362e-06,0.4572812368903714,-0.7070488307816624,0.7071636545904496,-0.0008653798479499765,0.00087614740904733
26.6,0.5634146260293688,-2.3374999210637685e-06,0.45886426075212705,-0.7070451046459983,0.7071671891010117,-0.0009319459914342072,0.0009581919287093993
26.634,0.5631702119559343,-9.190351618707946e-06,0.4604462254957035,-0.7070534505530376,0.7071591525838973,-0.0008189324813768527,0.0008248196521499213
26.667,0.5629956851183877,-5.354044107117497e-06,0.46204806465542486,-0.7070443911451256,0.7071680462880582,-0.000877640880716783,0.0009016683613908912
26.7,0.5627475250430856,-1.1348466860946905e-05,0.4636436727456386,-0.7070639684381606,0.7071486322514834,-0.0008295011084905799,0.0008175385295552155
26.734,0.56251661746041,-8.757236547871752e-06,0.46524769055563076,-0.7070482181441148,0.7071643409277917,-0.0008338119763228133,0.0008466976926971236
26.767,0.5623059170817718,-7.79085215292347e-06,0.4668641005729776,-0.707038243953332,0.7071740971575277,-0.0009093238940019244,0.0009439422016451678
26.8,0.5619801422949657,-5.469759075745033e-06,0.4684786324850304,-0.707056558456383,0.707156044276877,-0.0008246291367121532,0.000819861745574009
26.834,0.5617259974085836,-6.795327944341279e-06,0.470100108059232,-0.7070456282055184,0.7071668073890477,-0.0008796688354458348,0.0009013020497809703
26.867,0.5613524206401437,-4.539635504891656e-06,0.4717137037572917,-0.7070507326859261,0.7071620010846354,-0.0007588737524875437,0.0007679458944677049
26.9,0.561082229379716,-6.585770542152975e-06,0.4733372829801901,-0.707049167881623,0.7071633458954926,-0.0008553013472793619,0.0008630639614584444
26.934,0.5607921551189406,-8.371344713609472e-06,0.4749575027117386,-0.7070416332817262,0.7071706637297059,-0.000927966350255219,0.0009591896834061614
26.967,0.5603802244758997,-6.053949577532531e-06,0.476594011441073,-0.7070528433392744,0.7071596908794661,-0.0008472206024708216,0.000854715365544235
27.0,0.5600498907766421,-5.2871896978776136e-06,0.47819247853703917,-0.7070463059231749,0.70716608857383,-0.0008977563540006533,0.00091568832649983
27.034,0.5595919211148146,-7.482441602977728e-06,0.4798044380517399,-0.7070500030153541,0.7071627081917073,-0.0007681632930667943,0.0007792971918352983
27.067,0.5592418990983036,-5.153454757761002e-06,0.4814212465066572,-0.7070486362393676,0.7071638553636603,-0.0008614462638777703,0.0008749683357877097
27.1,0.5588728723030469,-4.602854551580554e-06,0.4830120681931699,-0.7070444928679697,0.7071678295806291,-0.0009216388532318819,0.0009468332072043638
27.134,0.5583824804390429,-5.525662926152675e-06,0.48461898745509296,-0.7070548516315949,0.7071577435948915,-0.0008205444379905323,0.0008301595209127986
27.167,0.5579818385877952,-5.879482027343537e-06,0.486202100799609,-0.7070496240999614,0.7071628114657605,-0.0008853378382641154,0.000896279452256203
27.2,0.5574693404446361,-8.332312375168781e-06,0.4878063904795999,-0.7070636980728114,0.7071489370459669,-0.0008114934817953676,0.0008057174991544197
27.234,0.5570103747964579,-5.874085962377065e-06,0.48940232228069214,-0.7070513530093507,0.7071612275252991,-0.0008262406863400923,0.0008365517838738839
27.267,0.5565554290921398,-6.881869676174998e-06,0.4909846499447057,-0.7070432913011675,0.7071691440143879,-0.000878161898365978,0.0009026691810910605
27.3,0.5559825138373715,-2.7576850822233268e-06,0.49259000378054185,-0.7070575102137412,0.7071551745268652,-0.0007871421110368698,0.0007853645786489141
27.334,0.5554781127942945,-1.036643162064105e-05,0.49419834892556264,-0.7070400493387472,0.707172511500548,-0.0008222158570772844,0.0008553187437871907
27.367,0.5549139740261757,-9.128025510988353e-06,0.4958078271895248,-0.7070626079307496,0.7071500289351115,-0.0008078376093483227,0.00080773859340419
27.4,0.5543632598176589,-8.201219868875393e-06,0.4974047006330128,-0.7070492546875424,0.7071633462247296,-0.0008208172349059427,0.0008242943047548499
27.434,0.5538363213905877,-1.0484837637187846e-05,0.4989901476169774,-0.707041236773499,0.7071711847936172,-0.0008807148053548885,0.0009106266107680226
27.467,0.5532002223969428,-2.3145341157047825e-06,0.5005843821560936,-0.7070608091600651,0.7071517900943128,-0.0008217765306912566,0.0008261958948233989
27.5,0.5525384025072986,-5.520053399783222e-06,0.502156358490064,-0.7070695727464826,0.7071432510859753,-0.0007294687954642589,0.0007138731963099871
27.534,0.5519956690059814,-1.348664011424869e-05,0.5037377686499513,-0.7070587936974428,0.7071537434802534,-0.0008493820629124503,0.0008508155451916462
27.567,0.551343824472668,-4.769373803679101e-06,0.505299345177714,-0.7070486425611737,0.707163983163705,-0.0008042672893283074,0.000819220710077132
27.6,0.5506122770348201,-1.6913358720477832e-06,0.5068808879185892,-0.7070579936056606,0.7071548734131611,-0.0006995985279933159,0.0006994628321178838
27.634,0.5500094029952665,-4.3342002214677585e-06,0.5084609899979097,-0.7070559496002553,0.7071567045043051,-0.0007960621275446163,0.0008035512311431361
27.667,0.5493637237909973,-9.708926136799757e-06,0.5100115394147429,-0.7070441254437361,0.7071684130869429,-0.000837411815378565,0.0008596214567538955
27.7,0.5486331856117851,-5.776909517287094e-06,0.5115843457172993,-0.7070637047096567,0.7071489223475245,-0.000810256755621541,0.0008139956880918822
27.734,0.5479247184540409,-7.2047646136071425e-06,0.5131087548522901,-0.7070446661520811,0.7071679991544627,-0.0007824840736297817,0.000805454182744722
27.767,0.5472661384064564,4.4589435715564993e-07,0.5146474644101092,-0.7070488781639698,0.7071635821239064,-0.000871041150389051,0.0008906694511755137
27.8,0.5464660412556932,-5.471455918411485e-07,0.516185002447041,-0.7070579922686093,0.7071546946897518,-0.0007833909888153457,0.0007871758925904209
27.834,0.5457310486588764,-1.164241578231611e-06,0.5177052713008952,-0.7070464033946522,0.7071662155606442,-0.0008020910078951385,0.0008268411809853425
27.867,0.5449359183817055,-7.935203161006472e-06,0.5192512728538485,-0.7070618040537542,0.7071508807400285,-0.0007830758631319071,0.0007898791331412758
27.9,0.5441553935373146,-1.1089648380055619e-05,0.5207588467155839,-0.7070423844004254,0.7071703130496498,-0.0007652842629784609,0.000793311173597928
27.934,0.5433990408286472,-1.1503582378934043e-05,0.5222973732516502,-0.7070396282526695,0.7071728666298298,-0.0008504568343789229,0.000881763034136943
27.967,0.5425554151478666,-9.749103656815043e-07,0.5238130992380658,-0.707056072555132,0.7071565657795482,-0.0008011083396815192,0.0008123812008896645
28.0,0.5417672727097316,-8.588592726530751e-06,0.5252824266642547,-0.7070434073029631,0.7071691572134382,-0.0008257371889502759,0.0008493724428781537
28.034,0.540861185819723,-5.153397820823587e-06,0.5267513996281576,-0.7070503881897995,0.7071624465599163,-0.0007083188991763258,0.0007218174177590346
