Time,x,y,z
17.9,0.4459555374256092,-0.0012538141840559506,0.5139250920266643,0.0007380950077608381,-0.00029439132502380314,0.7073094664166782,0.7069035912108956
17.934,0.4451351783444973,-0.0012895985586115905,0.5126135974249016,0.0006624549864480052,-0.000355473481308482,0.7073093604840639,0.7069037440582836
17.967,0.44446492068249216,-0.0013533585489608482,0.5112808755781454,0.0007884683658278225,-0.0003035626245993,0.7073112808849641,0.7069017174262915
18.0,0.44446492068249216,-0.0013533585489608482,0.5112808755781454,0.0007884683658278225,-0.0003035626245993,0.7073112808849641,0.7069017174262915
18.034,0.4437627979562204,-0.0013902231430079784,0.5099233325547539,0.0008156856819161605,-0.00026216240327961687,0.7072233812627263,0.7069896427268642
18.067,0.44306629097700845,-0.0014548240232598888,0.5086033600103951,0.0008416610653089267,-0.0003140219289500947,0.7073118445603375,0.7069010875232351
18.1,0.44245518803795714,-0.0015192988975642413,0.5072484873722021,0.0009596508279017747,-0.00028060006993637406,0.7073252422789784,0.7068875454899978
18.134,0.44177535411430235,-0.00155801655572794,0.5058867045203426,0.0009289929919609429,-0.0002850422376931967,0.707289741320825,0.7069231058221708
18.167,0.44117080947942555,-0.0016227344451116405,0.5045216213462295,0.0010093503212420753,-0.0002989282346984821,0.7073364559087145,0.7068762480069186
18.2,0.44054594402567443,-0.0016644341222653279,0.5031432236138541,0.0009840220223105063,-0.00029940216633011563,0.707295920440438,0.7069168430496728
18.234,0.4399910395483533,-0.001726411133067176,0.5017717468610954,0.0010559472166460154,-0.0003125340935379657,0.7073364608982399,0.7068761690578264
18.267,0.43949212248686836,-0.0017873549388538721,0.5003776462076762,0.0011767062369059584,-0.0002619824333346496,0.7073321419439903,0.7068803206346626
18.3,0.4389602137739234,-0.0018268921656056925,0.49899856652027946,0.001151750771236329,-0.00026418414821478034,0.7072721426858911,0.7069403934260691
18.334,0.43846047605073746,-0.0018817393883211403,0.49762340907604513,0.0011767974551635768,-0.00029745660025377386,0.7073305635468741,0.7068818858478283
18.367,0.4379760869360954,-0.001910836914930551,0.4961987572518305,0.001181428348148229,-0.0002516408433229277,0.7072354443165089,0.7069770627158809
18.4,0.43749795979180756,-0.0019763415928930514,0.4948073189578694,0.001194579301803527,-0.0003261077620144662,0.7073414654289291,0.7068709344136836
18.434,0.4370637772900149,-0.0020062724371735408,0.4933583466816968,0.0012068702084478233,-0.0002729767370625637,0.7072414398450401,0.7069710140549722
18.467,0.4366399592021529,-0.0020664811310127863,0.49194364479526037,0.0012394150928440907,-0.00032172077921434946,0.7073374667766126,0.7068748605234255
18.5,0.43628825666575816,-0.0021278426240910033,0.49049382273113185,0.0013349142879185581,-0.000300127769111704,0.7073420213177463,0.7068701385723485
18.534,0.43589839956023413,-0.0021604202253603026,0.4890188241504653,0.0013152159671676465,-0.0002858897198859776,0.7073103350047606,0.7069018874422964
18.567,0.43557688067209244,-0.0022167887510005286,0.48758166312274065,0.001368441726710736,-0.00029246241618142326,0.7073255095831131,0.7068866000469701
18.6,0.4352929658199615,-0.0022674034995581157,0.4861208279955638,0.0014396086052001805,-0.0002796529801882748,0.7073304881390831,0.7068814821950008
18.634,0.43498474233387735,-0.0022950527155407557,0.4846314755956711,0.0014222309282077225,-0.00026963899573678615,0.7072846499026031,0.7069273856388301
18.667,0.434700377254101,-0.00234624097944419,0.4831549565863978,0.0014443458930437677,-0.0003047407527165385,0.7073402327159448,0.7068717112598069
18.7,0.43449588434164754,-0.0023872935349433023,0.4816614926757311,0.0015320422499545965,-0.00025898851932237187,0.7073279440888998,0.7068838414353955
18.734,0.4342047599591897,-0.0024154350741558135,0.4801632240052065,0.0014390468891567736,-0.00032237726252677554,0.7073440684332488,0.7068678759635714
18.767,0.4340331125812219,-0.0024614574608758134,0.4786312343336241,0.0015358375878539953,-0.00027966185786522905,0.7073326189354748,0.706879147508279
18.8,0.4338420785549246,-0.002482113281152624,0.47709710182535525,0.001506491057876082,-0.0002654468870422771,0.7072814716881339,0.7069303924922947
18.834,0.433664944020569,-0.0025190496811108233,0.4755939966906955,0.0015095414092430482,-0.0002972868187153329,0.7073266617112541,0.7068851579554448
18.867,0.4334952568198556,-0.002540121555708462,0.47400959794578323,0.001481704689562045,-0.00029122276705486943,0.7073141407085678,0.7068977479764761
18.9,0.4333791311519259,-0.0025773429066968637,0.4724823816821364,0.0015059615042954063,-0.00031479131083769594,0.7073373642441243,0.7068744486332446
18.934,0.4332704604927719,-0.0025847110304148494,0.47089535194181337,0.0014837049214989823,-0.0002602971172360811,0.707235023231142,0.7069769110659574
18.967,0.433177096081423,-0.0026285451070700593,0.4693386485988262,0.00150355675106229,-0.0003145704661472026,0.707328139083344,0.7068836849322607
19.0,0.4331364980715102,-0.0026539588128482124,0.4677700631938571,0.0015461995055981565,-0.0003053739173416347,0.7073281942268278,0.7068835417985585
19.034,0.4330903589827791,-0.002651117658096763,0.4661458722876317,0.0015337263884552799,-0.00023877511473808572,0.7072317136776937,0.706980122661396
19.067,0.4330464736808682,-0.002686388166766432,0.4645792078579797,0.001525375214482971,-0.00031295861338844904,0.7073283798834442,0.7068833979510506
19.1,0.4330649044829992,-0.0027038332755523237,0.4629748615738598,0.0015883152143830773,-0.00027347072970191087,0.7073123977545941,0.7068992675418375
19.134,0.4330628931617521,-0.002705495970305681,0.4613524611240907,0.0015425840335701897,-0.0002618802522468851,0.7072756063235011,0.7069361842153483
19.167,0.43307200670498297,-0.0027206597166222874,0.4597657263872466,0.001532905424051279,-0.00030002890831046426,0.7073167086913476,0.7068950656141647
19.2,0.4331410430204168,-0.002728970891237597,0.458143513213907,0.0015863794251830229,-0.0002655021106467464,0.7073060357255653,0.7069056406162947
19.234,0.43315698792961554,-0.002732086903906483,0.4565052663759005,0.001498687716610302,-0.0003126360309097286,0.7073229602691156,0.7068888781625974
19.267,0.4332500877805759,-0.0027390509283279707,0.45487321254073343,0.0015507395989052914,-0.0002755475263875772,0.7073012907711347,0.7069104634631911
19.3,0.43332981367210166,-0.0027293271114887645,0.4531844188048364,0.0015210836605613722,-0.00025003104473448153,0.7072887072012773,0.7069231276839936
19.334,0.4334305285139907,-0.0027361600408105763,0.45156449962520323,0.0015334641637109437,-0.00026698387113637917,0.7072980203792476,0.7069137766197999
19.367,0.43356174187003704,-0.002732954804386522,0.4499343410618476,0.0015585348338867477,-0.0002459312967396356,0.7072845915306578,0.7069271653220572
19.4,0.43365808947796536,-0.0027168159957890897,0.4482764504461763,0.0014767831638004484,-0.00027187451230034344,0.7072976956001,0.7069142203934821
19.434,0.43379606385968333,-0.002693195445355347,0.4466073122521969,0.0014184777253389484,-0.00024661774218346066,0.7072252997558116,0.7069867767405089
19.467,0.43395179531472944,-0.0026987369917996665,0.4449696554300678,0.001419853181155098,-0.0002894207718320389,0.7072990031675,0.7069130217861471
19.5,0.43413606430981033,-0.0026805422946180814,0.44332505811887524,0.0014489995415646489,-0.0002630686863192088,0.7072905683888654,0.706921412225822
19.534,0.4343107156183465,-0.00265413903100109,0.4416347214347922,0.001401391994513198,-0.00024814027755155606,0.7072863800790825,0.7069257040746985
19.567,0.4345020024210676,-0.002646075220724819,0.44001354863462105,0.001406662784203527,-0.00025601598037283126,0.7072823394493765,0.706929733466238
19.6,0.4347225208740407,-0.0026170265290179767,0.4383858172422357,0.0014085419028768374,-0.000247422677932154,0.7072811634517661,0.7069309093667092
19.634,0.43491997246151237,-0.002596781804787091,0.4367235281265166,0.0013343418204206272,-0.0002769955811728009,0.7072923572786262,0.7069198427973277
19.667,0.4351631178460282,-0.002568848610485441,0.43509505040091345,0.001347866273137709,-0.00025752266547498164,0.7072788048518721,0.7069333838105921
19.7,0.4351631178460282,-0.002568848610485441,0.43509505040091345,0.001347866273137709,-0.00025752266547498164,0.7072788048518721,0.7069333838105921
19.734,0.4354257179640763,-0.002537183403239822,0.4334540061000164,0.0013788808473045315,-0.000217184461085557,0.7072655143460181,0.7069466342910058
19.767,0.4356497949870885,-0.0025108234580141415,0.4318134211127511,0.001285960192483839,-0.0002629178292366778,0.707284792657161,0.7069275063657626
19.8,0.4359130579129318,-0.0024659178236383535,0.4301597514224934,0.001240357323162543,-0.00022061579239159905,0.7072136175923946,0.7069988061759802
19.834,0.43618600695164067,-0.002444251476851634,0.4285425743701128,0.0012409565969002617,-0.0002473832331781187,0.7072781195423963,0.7069342688290278
19.867,0.43646853044921624,-0.0024066338083569803,0.42694845387850316,0.0012586633418760756,-0.0002207164792301148,0.7072666361013115,0.7069457351938424
19.9,0.4367785240050452,-0.0023661511736596964,0.4253653207153636,0.0012501583624181742,-0.00020871191099178455,0.7072545007917274,0.7069578945405813
19.934,0.4370756624544823,-0.00232986755373563,0.42374563018005407,0.0011626271683902996,-0.00025083930596697847,0.7072741197008622,0.7069384025352424
19.967,0.43738772629632455,-0.002287537565891766,0.42217594341331055,0.0011818198873892708,-0.00021739966740150725,0.7072591615735654,0.7069533466993388
20.0,0.4377058237986214,-0.002251573471051984,0.4205808117866369,0.0010967623596776096,-0.0002518574215004602,0.7072720151704559,0.7069406129491274
20.034,0.43805839912376787,-0.002205088113056525,0.4190048022259896,0.0011257351516217372,-0.0002105106485553736,0.7072547150886376,0.7069578886967209
20.067,0.4384181113198516,-0.0021585393764406817,0.41746065985826103,0.0011238370051451934,-0.00019260185777981073,0.7072438820993941,0.7069687341940155
20.1,0.4390745633948452,-0.0019708463390200573,0.4157700553382472,0.0012858038739544015,0.0006026019862656967,0.7080067084765261,0.706204279462734
20.134,0.43988808455949996,-0.0017352923965388797,0.414104526914639,0.0015602769974231115,0.0016216215811933358,0.708853694536107,0.7053519515969671
20.167,0.4407306987536458,-0.0015310974536373297,0.41239957356082674,0.001829204460364227,0.0026343645411599625,0.7096622791567934,0.7045347143161165
20.2,0.4415449865547874,-0.0013536962440654815,0.410790628029825,0.002142904721615813,0.0035702632868282133,0.7102868462406304,0.7039000335537398
20.234,0.44240087129197503,-0.001194594034024461,0.40921319009318696,0.0024161370434201447,0.004445639809244139,0.7108217756088774,0.7033539662849119
20.267,0.44324182176712,-0.0010541159109390963,0.40764156024194464,0.002648078168661171,0.005318758648451645,0.7113615697176294,0.7028011209562222
20.3,0.44409236953291975,-0.0009289083358996965,0.4061751502127577,0.002852361025251857,0.006089054033959921,0.7117526404176112,0.702398011326991
20.334,0.44496924122669396,-0.0007985682436921838,0.4046533830973774,0.0030430322148522976,0.00688997609729488,0.7121607523459385,0.7019760188228547
20.367,0.44580237115172344,-0.0007028117554772485,0.4032569306348206,0.0032311616212542444,0.007576179687193821,0.7124642582467254,0.701660061437779
20.4,0.4466546265613209,-0.0005950382639781121,0.40187862956591486,0.0033955490417872003,0.008245062449489278,0.7127206030433693,0.7013913538028572
20.434,0.4475325228122726,-0.0004892085976091882,0.40043554683372706,0.0035597634549940703,0.008930350086425943,0.7130004091369708,0.7010977061023593
20.467,0.44839078149047723,-0.00038094640065558483,0.3990747288310903,0.00367782987155772,0.009552959113672068,0.7132461525805959,0.7008388833166903
20.5,0.4492373411523717,-0.00027676808686270414,0.39773197084632833,0.003857181627253954,0.010157068825709771,0.7134008971099817,0.7006719033224019
20.534,0.45010235343458543,-0.00016934443341026784,0.3964008823088274,0.004001417858559997,0.0107231831741076,0.7135611058552443,0.7004995005054439
20.567,0.450942991020694,-5.648478632829684e-05,0.39511416391898385,0.004144133928158697,0.011269900409541343,0.7136897068291644,0.7003590635273066
20.6,0.4518212332474389,5.7443255850252346e-05,0.39379330357455017,0.00424083140125139,0.01181202097878916,0.7138330270397588,0.7002034711544052
20.634,0.4526675267251793,0.00016928142065278178,0.39250737204920394,0.004402365281958698,0.012319001504788636,0.7139225442200838,0.7001024655264195
20.667,0.4535226468743015,0.0002864440784295405,0.3911981882644856,0.004528440559296883,0.01284320959172892,0.7140409087567877,0.699971517860023
20.7,0.454354312808448,0.000384860482769046,0.3899752810451116,0.004651329041362901,0.013268597537095238,0.7141120258057155,0.6998902228615601
20.734,0.4551949094393664,0.0004964702420537481,0.3887558580437072,0.004763512685324215,0.013689933088352053,0.7141470531492774,0.699845612372569
20.767,0.4560548697256961,0.0005935446581719567,0.38748449464859336,0.004879844908487304,0.014119376265185677,0.7142042759145342,0.6997778808971795
20.8,0.4568925075423904,0.0007031796657993982,0.3863101137875664,0.004964160286478677,0.014491472180522273,0.7142197880118157,0.6997538486918441
20.834,0.4577398225015226,0.00080812471500944,0.3850786322914523,0.005061017838463539,0.014890234577932737,0.7142585575530208,0.6997052093381405
20.867,0.45858391493828654,0.0008962137594434687,0.38393388477582246,0.0051200575403461636,0.015177059510825666,0.7142632245640547,0.6996938529891106
20.9,0.4593834763858564,0.0009843676389579465,0.38277233847052017,0.00524785052511671,0.015486770679046044,0.7142537233356498,0.6996958186954969
20.934,0.46022828230239726,0.0010675167027280016,0.38159016901295967,0.005318221195281713,0.015783266577704468,0.7142664216496342,0.6996756991087244
20.967,0.4610330202009428,0.0011530103923593905,0.3805165198179215,0.0053593698161214665,0.016013359388390474,0.7142419818869582,0.6996951055899004
21.0,0.4618871224292423,0.0012337805842462053,0.37935369882190684,0.005414358761178608,0.016251008369013487,0.7142148485766427,0.6997168995521253
21.034,0.4626882521664232,0.0013041727084308378,0.3783150377488413,0.00543643666208437,0.016417281972588342,0.7141796307161106,0.6997487928387242
21.067,0.4634965455605731,0.001364895039979108,0.3772431136278594,0.005494184206490586,0.016579916756590134,0.7141075338135813,0.699818083826743
21.1,0.46430604201946063,0.0014348409516401054,0.37618305169596683,0.005508747122199375,0.016728812132058738,0.7140848828737298,0.6998375387195271
21.134,0.4651049070556129,0.0014884021500014683,0.37516307654822656,0.005536209057587889,0.01682825348829066,0.714001920360912,0.6999195796623595
21.167,0.46591604137560166,0.0015390251234493996,0.37412115449451433,0.005552790651828127,0.01692419886481253,0.7139496362676325,0.6999704671499193
21.2,0.4666974473258496,0.001592723129321092,0.37315291692372965,0.005551207133779817,0.016967963763572236,0.7138659949905526,0.7000547217905355
