Time,x,y,z
16.165,0.49822104759543673,0.0,0.5736016068497019,0,0,0,1
16.175,0.49784918322600064,0.0,0.573304078730574,0,0,0,1
16.185,0.4974779324490781,0.0,0.5730052210636176,0,0,0,1
16.195,0.49710730089014665,0.0,0.5727050374725042,0,0,0,1
16.205,0.49673729416246215,0.0,0.5724035316027516,0,0,0,1
16.215,0.49636791786696777,0.0,0.5721007071216695,0,0,0,1
16.225,0.49599917759220735,0.0,0.5717965677183064,0,0,0,1
16.235,0.4956310789142373,0.0,0.5714911171033947,0,0,0,1
16.245,0.4952636273965371,0.0,0.571184359009296,0,0,0,1
16.255,0.49489682858992373,0.0,0.5708762971899459,0,0,0,1
16.265,0.4945306880324622,0.0,0.570566935420799,0,0,0,1
16.275,0.4941652112493798,0.0,0.5702562774987724,0,0,0,1
16.285,0.49380040375297773,0.0,0.5699443272421902,0,0,0,1
16.295,0.4934362710425456,0.0,0.5696310884907269,0,0,0,1
16.305,0.493072818604274,0.0,0.5693165651053501,0,0,0,1
16.315,0.49271005191116746,0.0,0.5690007609682637,0,0,0,1
16.325,0.4923479764229597,0.0,0.5686836799828509,0,0,0,1
16.335,0.4919865975860266,0.0,0.5683653260736149,0,0,0,1
16.345,0.49162592083330087,0.0,0.5680457031861224,0,0,0,1
16.355,0.49126595158418623,0.0,0.5677248152869436,0,0,0,1
16.365,0.49090669524447256,0.0,0.5674026663635947,0,0,0,1
16.375,0.49054815720625033,0.0,0.5670792604244774,0,0,0,1
16.385,0.490190342847826,0.0,0.5667546014988201,0,0,0,1
16.395,0.4898332575336375,0.0,0.566428693636618,0,0,0,1
16.405,0.4894769066141695,0.0,0.5661015409085723,0,0,0,1
16.415,0.48912129542586963,0.0,0.5657731474060308,0,0,0,1
16.425,0.4887664292910644,0.0,0.5654435172409253,0,0,0,1
16.435,0.4884123135178754,0.0,0.5651126545457121,0,0,0,1
16.445,0.4880589534001357,0.0,0.5647805634733094,0,0,0,1
16.455,0.4877063542173078,0.0,0.564447248197036,0,0,0,1
16.465,0.48735452123439854,0.0,0.5641127129105481,0,0,0,1
16.475,0.4870034597018783,0.0,0.5637769618277781,0,0,0,1
16.485,0.48665317485559784,0.0,0.5634399991828711,0,0,0,1
16.495,0.48630367191670554,0.0,0.5631018292301213,0,0,0,1
16.505,0.4859549560915664,0.0,0.5627624562439093,0,0,0,1
16.515,0.485607032571679,0.0,0.5624218845186373,0,0,0,1
16.525,0.48525990653359546,0.0,0.5620801183686661,0,0,0,1
16.535,0.48491358313883887,0.0,0.5617371621282494,0,0,0,1
16.545,0.48456806753382314,0.0,0.56139302015147,0,0,0,1
16.555,0.484223364849772,0.0,0.5610476968121739,0,0,0,1
16.565,0.48387948020263816,0.0,0.5607011965039055,0,0,0,1
16.575,0.4835364186930234,0.0,0.5603535236398411,0,0,0,1
16.585,0.48319418540609854,0.0,0.5600046826527235,0,0,0,1
16.595,0.48285278541152366,0.0,0.5596546779947955,0,0,0,1
16.605,0.4825122237633683,0.0,0.5593035141377324,0,0,0,1
16.615,0.4821725055000332,0.0,0.5589511955725762,0,0,0,1
16.625,0.4818336356441697,0.0,0.5585977268096671,0,0,0,1
16.635,0.48149561920260253,0.0,0.5582431123785767,0,0,0,1
16.645,0.48115846116625105,0.0,0.5578873568280398,0,0,0,1
16.655,0.48082216651005005,0.0,0.5575304647258855,0,0,0,1
16.665,0.48048674019287335,0.0,0.5571724406589696,0,0,0,1
16.675,0.4801521871574549,0.0,0.5568132892331049,0,0,0,1
16.685,0.4798185123303119,0.0,0.5564530150729926,0,0,0,1
16.695,0.4794857206216681,0.0,0.5560916228221522,0,0,0,1
16.705,0.47915381692537606,0.0,0.5557291171428524,0,0,0,1
16.715,0.4788228061188411,0.0,0.5553655027160401,0,0,0,1
16.725,0.47849269306294495,0.0,0.5550007842412711,0,0,0,1
16.735,0.47816348260197017,0.0,0.5546349664366381,0,0,0,1
16.745,0.47783517956352284,0.0,0.5542680540387007,0,0,0,1
16.755,0.47750778875845934,0.0,0.5539000518024138,0,0,0,1
16.765,0.47718131498080896,0.0,0.5535309645010552,0,0,0,1
16.775,0.4768557630077007,0.0,0.5531607969261556,0,0,0,1
16.786,0.47649872620226175,0.0,0.5527523706187544,0,0,0,1
16.795,0.47620744349867195,0.0,0.5524172402126767,0,0,0,1
16.805,0.4758846854318334,0.0,0.5520438607477648,0,0,0,1
16.815,0.47556286810755244,0.0,0.5516694203564996,0,0,0,1
16.825,0.47524199621733876,0.0,0.5512939239205807,0,0,0,1
16.835,0.4749220744353568,0.0,0.5509173763395214,0,0,0,1
16.845,0.4746031074183541,0.0,0.5505397825305752,0,0,0,1
16.855,0.47428509980558703,0.0,0.5501611474286614,0,0,0,1
16.865,0.4739680562187501,0.0,0.5497814759862908,0,0,0,1
16.875,0.47365198126190267,0.0,0.5494007731734901,0,0,0,1
16.885,0.47333687952139747,0.0,0.549019043977728,0,0,0,1
16.895,0.47302275556580964,0.0,0.5486362934038392,0,0,0,1
16.905,0.4727096139458644,0.0,0.5482525264739481,0,0,0,1
16.915,0.47239745919436776,0.0,0.547867748227394,0,0,0,1
16.925,0.4720862958261338,0.0,0.5474819637206543,0,0,0,1
16.935,0.47177612833791666,0.0,0.5470951780272679,0,0,0,1
16.945,0.47146696120833853,0.0,0.5467073962377585,0,0,0,1
16.955,0.4711587988978213,0.0,0.5463186234595581,0,0,0,1
16.965,0.47085164584851613,0.0,0.5459288648169284,0,0,0,1
16.975,0.47054550648423543,0.0,0.5455381254508846,0,0,0,1
16.985,0.4702403852103829,0.0,0.5451464105191169,0,0,0,1
16.995,0.46993628641388574,0.0,0.5447537251959118,0,0,0,1
17.005,0.4696332144631264,0.0,0.5443600746720751,0,0,0,1
17.015,0.469331173707874,0.0,0.5439654641548515,0,0,0,1
17.025,0.46903016847921797,0.0,0.543569898867847,0,0,0,1
17.035,0.4687302030894992,0.0,0.543173384050949,0,0,0,1
17.045,0.4684312818322448,0.0,0.542775924960247,0,0,0,1
17.055,0.4681334089820997,0.0,0.5423775268679532,0,0,0,1
17.065,0.46783658879476164,0.0,0.5419781950623217,0,0,0,1
17.075,0.4675408255069145,0.0,0.541577934847569,0,0,0,1
17.085,0.4672461233361622,0.0,0.5411767515437929,0,0,0,1
17.095,0.46695248648096455,0.0,0.5407746504868923,0,0,0,1
17.105,0.46665991912057037,0.0,0.5403716370284853,0,0,0,1
17.115,0.4663684254149546,0.0,0.5399677165358294,0,0,0,1
17.125,0.4660780095047519,0.0,0.5395628943917378,0,0,0,1
17.135,0.4657886755111943,0.0,0.5391571759944993,0,0,0,1
17.145,0.46550042753604615,0.0,0.5387505667577964,0,0,0,1
17.155,0.465213269661541,0.0,0.5383430721106213,0,0,0,1
17.165,0.46492720595031833,0.0,0.5379346974971947,0,0,0,1
17.175,0.4646422404453607,0.0,0.5375254483768827,0,0,0,1
17.185,0.46435837716993156,0.0,0.5371153302241137,0,0,0,1
17.195,0.4640756201275122,0.0,0.5367043485282953,0,0,0,1
17.205,0.46379397330174077,0.0,0.5362925087937301,0,0,0,1
17.215,0.4635134406563498,0.0,0.5358798165395329,0,0,0,1
17.225,0.46323402613510606,0.0,0.5354662772995455,0,0,0,1
17.235,0.4629557336617484,0.0,0.5350518966222542,0,0,0,1
17.245,0.46267856713992794,0.0,0.5346366800707028,0,0,0,1
17.255,0.46240253045314805,0.0,0.5342206332224104,0,0,0,1
17.265,0.462127627464703,0.0,0.5338037616692843,0,0,0,1
17.275,0.4618538620176206,0.0,0.5333860710175369,0,0,0,1
17.285,0.4615812379346005,0.0,0.5329675668875979,0,0,0,1
17.295,0.4613097590179573,0.0,0.5325482549140307,0,0,0,1
17.305,0.4610394290495608,0.0,0.5321281407454455,0,0,0,1
17.315,0.46077025179077796,0.0,0.5317072300444128,0,0,0,1
17.325,0.4605022309824152,0.0,0.5312855284873783,0,0,0,1
17.335,0.46023537034466033,0.0,0.5308630417645748,0,0,0,1
17.345,0.4599696735770262,0.0,0.5304397755799366,0,0,0,1
17.355,0.4597051443582925,0.0,0.5300157356510118,0,0,0,1
17.365,0.4594417863464506,0.0,0.5295909277088753,0,0,0,1
17.375,0.45917960317864626,0.0,0.5291653574980412,0,0,0,1
17.385,0.458918598471124,0.0,0.5287390307763751,0,0,0,1
17.395,0.4586587758191719,0.0,0.5283119533150065,0,0,0,1
17.405,0.45840013879706626,0.0,0.5278841308982398,0,0,0,1
17.415,0.4581426909580162,0.0,0.5274555693234675,0,0,0,1
17.425,0.45788643583410993,0.0,0.5270262744010792,0,0,0,1
17.435,0.45763137693626044,0.0,0.5265962519543758,0,0,0,1
17.445,0.4573775177541508,0.0,0.5261655078194779,0,0,0,1
17.455,0.45712486175618205,0.0,0.5257340478452386,0,0,0,1
17.465,0.45687341238941914,0.0,0.5253018778931521,0,0,0,1
17.475,0.45662317307953837,0.0,0.5248690038372661,0,0,0,1
17.485,0.4563741472307752,0.0,0.5244354315640908,0,0,0,1
17.495,0.4561263382258719,0.0,0.5240011669725086,0,0,0,1
17.505,0.4558797494260259,0.0,0.5235662159736855,0,0,0,1
17.515,0.45563438417083857,0.0,0.523130584490978,0,0,0,1
17.525,0.4553902457782641,0.0,0.5226942784598456,0,0,0,1
17.535,0.4551473375445587,0.0,0.5222573038277573,0,0,0,1
17.545,0.4549056627442306,0.0,0.5218196665541022,0,0,0,1
17.555,0.45466522462999004,0.0,0.5213813726100975,0,0,0,1
17.565,0.45442602643269925,0.0,0.5209424279786976,0,0,0,1
17.575,0.4541880713613241,0.0,0.5205028386545022,0,0,0,1
17.585,0.45395136260288393,0.0,0.5200626106436639,0,0,0,1
17.595,0.45371590332240475,0.0,0.5196217499637978,0,0,0,1
17.605,0.4534816966628694,0.0,0.5191802626438877,0,0,0,1
17.615,0.4532487457451709,0.0,0.5187381547241947,0,0,0,1
17.625,0.4530170536680643,0.0,0.518295432256164,0,0,0,1
17.635,0.4527866235081202,0.0,0.5178521013023331,0,0,0,1
17.645,0.45255745831967803,0.0,0.5174081679362378,0,0,0,1
17.655,0.4523295611347989,0.0,0.5169636382423197,0,0,0,1
17.665,0.4521029349632204,0.0,0.516518518315833,0,0,0,1
17.675,0.4518775827923111,0.0,0.5160728142627505,0,0,0,1
17.685,0.4516535075870246,0.0,0.515626532199671,0,0,0,1
17.695,0.4514307122898552,0.0,0.515179678253724,0,0,0,1
17.705,0.45120919982079344,0.0,0.5147322585624773,0,0,0,1
17.715,0.45098897307728114,0.0,0.5142842792738413,0,0,0,1
17.725,0.45077003493416884,0.0,0.5138357465459763,0,0,0,1
17.735,0.4505523882436718,0.0,0.5133866665471968,0,0,0,1
17.745,0.45033603583532644,0.0,0.5129370454558769,0,0,0,1
17.755,0.45012098051594884,0.0,0.5124868894603566,0,0,0,1
17.765,0.44990722506959135,0.0,0.512036204758845,0,0,0,1
17.775,0.4496947722575014,0.0,0.5115849975593271,0,0,0,1
17.785,0.44948362481807963,0.0,0.5111332740794667,0,0,0,1
17.795,0.4492737854668387,0.0,0.5106810405465124,0,0,0,1
17.805,0.44906525689636273,0.0,0.5102283031972012,0,0,0,1
17.815,0.44885804177626654,0.0,0.5097750682776624,0,0,0,1
17.825,0.4486521427531561,0.0,0.5093213420433227,0,0,0,1
17.835,0.44844756245058803,0.0,0.5088671307588087,0,0,0,1
17.845,0.44824430346903144,0.0,0.5084124406978525,0,0,0,1
17.855,0.4480423683858279,0.0,0.5079572781431932,0,0,0,1
17.865,0.44784175975515383,0.0,0.5075016493864821,0,0,0,1
17.875,0.44764248010798136,0.0,0.5070455607281844,0,0,0,1
17.885,0.44744453195204165,0.0,0.5065890184774843,0,0,0,1
17.895,0.44724791777178685,0.0,0.5061320289521865,0,0,0,1
17.905,0.4470526400283527,0.0,0.5056745984786187,0,0,0,1
17.915,0.446858701159523,0.0,0.5052167333915365,0,0,0,1
17.925,0.44666610357969216,0.0,0.5047584400340235,0,0,0,1
17.935,0.44647484967983037,0.0,0.5042997247573953,0,0,0,1
17.945,0.4462849418274472,0.0,0.503840593921101,0,0,0,1
17.955,0.4460963823665573,0.0,0.5033810538926264,0,0,0,1
17.965,0.4459091736176448,0.0,0.5029211110473945,0,0,0,1
17.975,0.4457233178776298,0.0,0.5024607717686687,0,0,0,1
17.985,0.4455388174198342,0.0,0.5020000424474541,0,0,0,1
17.995,0.44535567449394736,0.0,0.501538929482399,0,0,0,1
18.005,0.4451738913259942,0.0,0.5010774392796967,0,0,0,1
18.015,0.44499347011830154,0.0,0.5006155782529866,0,0,0,1
18.025,0.4448144130494657,0.0,0.5001533528232559,0,0,0,1
18.035,0.44463672227432066,0.0,0.4996907694187399,0,0,0,1
18.045,0.4444603999239068,0.0,0.4992278344748242,0,0,0,1
18.055,0.44428544810543896,0.0,0.49876455443394496,0,0,0,1
18.065,0.44411186890227605,0.0,0.4983009357454888,0,0,0,1
18.075,0.4439396643738904,0.0,0.4978369848656956,0,0,0,1
18.085,0.4437688365558375,0.0,0.49737270825755675,0,0,0,1
18.095,0.4435993874597268,0.0,0.4969081123907173,0,0,0,1
18.105,0.443431319073192,0.0,0.49644320374137524,0,0,0,1
18.115,0.44326463335986255,0.0,0.49597798879218247,0,0,0,1
18.125,0.4430993322593341,0.0,0.495512474032144,0,0,0,1
18.135,0.4429354176871421,0.0,0.49504666595651886,0,0,0,1
18.145,0.4427728915347325,0.0,0.49458057106671954,0,0,0,1
18.155,0.4426117556694352,0.0,0.4941141958702115,0,0,0,1
18.165,0.44245201193443673,0.0,0.4936475468804136,0,0,0,1
18.175,0.44229366214875415,0.0,0.49318063061659706,0,0,0,1
18.185,0.4421367081072086,0.0,0.49271345360378516,0,0,0,1
18.195,0.44198115158039913,0.0,0.4922460223726522,0,0,0,1
18.205,0.4418269943146786,0.0,0.4917783434594241,0,0,0,1
18.215,0.44167423803212713,0.0,0.49131042340577563,0,0,0,1
18.225,0.44152288443052845,0.0,0.49084226875873116,0,0,0,1
18.235,0.44137293518334586,0.0,0.49037388607056326,0,0,0,1
18.245,0.4412243919396978,0.0,0.48990528189869054,0,0,0,1
18.255,0.44107725632433503,0.0,0.4894364628055783,0,0,0,1
18.265,0.4409315299376171,0.0,0.4889674353586357,0,0,0,1
18.275,0.4407872143554904,0.0,0.4884982061301153,0,0,0,1
18.285,0.44064431112946556,0.0,0.4880287816970112,0,0,0,1
18.295,0.4405028217865955,0.0,0.4875591686409579,0,0,0,1
18.305,0.4403627478294545,0.0,0.4870893735481286,0,0,0,1
18.315,0.4402240907361169,0.0,0.4866194030091329,0,0,0,1
18.325,0.44008685196013664,0.0,0.4861492636189163,0,0,0,1
18.335,0.43995103293052684,0.0,0.48567896197665716,0,0,0,1
18.345,0.4398166350517403,0.0,0.48520850468566573,0,0,0,1
18.355,0.43968365970365,0.0,0.484737898353281,0,0,0,1
18.365,0.43955210824152985,0.0,0.4842671495907707,0,0,0,1
18.375,0.43942198199603644,0.0,0.48379626501322676,0,0,0,1
18.385,0.43929328227319087,0.0,0.4833252512394647,0,0,0,1
18.395,0.43916601035436065,0.0,0.4828541148919216,0,0,0,1
18.405,0.43904016749624225,0.0,0.48238286259655205,0,0,0,1
18.415,0.43891575493084484,0.0,0.48191150098272795,0,0,0,1
18.425,0.4387927738654727,0.0,0.48144003668313445,0,0,0,1
18.435,0.43867122548270987,0.0,0.4809684763336684,0,0,0,1
18.445,0.43855111094040383,0.0,0.48049682657333526,0,0,0,1
18.455,0.43843243137165044,0.0,0.4800250940441469,0,0,0,1
18.465,0.4383151878847787,0.0,0.4795532853910186,0,0,0,1
18.475,0.4381993815633364,0.0,0.47908140726166665,0,0,0,1
18.485,0.4380850134660759,0.0,0.4786094663065055,0,0,0,1
18.495,0.4379720846269403,0.0,0.47813746917854455,0,0,0,1
18.505,0.43786059605505023,0.0,0.4776654225332863,0,0,0,1
18.515,0.43775054873469066,0.0,0.4771933330286218,0,0,0,1
18.525,0.4376419436252985,0.0,0.47672120732472995,0,0,0,1
18.535,0.43753478166145043,0.0,0.476249052083972,0,0,0,1
18.545,0.4374290637528513,0.0,0.4757768739707906,0,0,0,1
18.555,0.4373247907843224,0.0,0.475304679651606,0,0,0,1
18.565,0.4372219636157909,0.0,0.474832475794712,0,0,0,1
18.575,0.4371205830822794,0.0,0.4743602690701746,0,0,0,1
18.585,0.4370206499938953,0.0,0.47388806614972706,0,0,0,1
18.595,0.4369221651358216,0.0,0.47341587370666827,0,0,0,1
18.605,0.4368251292683074,0.0,0.47294369841575806,0,0,0,1
18.615,0.43672954312665885,0.0,0.47247154695311505,0,0,0,1
18.625,0.4366354074212311,0.0,0.47199942599611266,0,0,0,1
18.635,0.43654272283741946,0.0,0.471527342223276,0,0,0,1
18.645,0.43645149003565253,0.0,0.47105530231417897,0,0,0,1
18.655,0.43636170965138454,0.0,0.47058331294933975,0,0,0,1
18.665,0.4362733822950884,0.0,0.4701113808101187,0,0,0,1
18.675,0.4361865085522491,0.0,0.46963951257861364,0,0,0,1
18.685,0.43610108898335853,0.0,0.4691677149375582,0,0,0,1
18.695,0.4360171241239085,0.0,0.468695994570216,0,0,0,1
18.705,0.43593461448438653,0.0,0.4682243581602794,0,0,0,1
18.715,0.4358535605502708,0.0,0.4677528123917645,0,0,0,1
18.725,0.4357739627820253,0.0,0.46728136394890857,0,0,0,1
18.735,0.4356958216150961,0.0,0.46681001951606615,0,0,0,1
18.745,0.4356191374599081,0.0,0.46633878577760524,0,0,0,1
18.755,0.4355439107018612,0.0,0.4658676694178046,0,0,0,1
18.765,0.4354701417013276,0.0,0.4653966771207493,0,0,0,1
18.775,0.4353978307936498,0.0,0.4649258155702279,0,0,0,1
18.785,0.43532697828913847,0.0,0.4644550914496284,0,0,0,1
18.795,0.4352575844730704,0.0,0.46398451144183517,0,0,0,1
18.805,0.4351896496056882,0.0,0.46351408222912527,0,0,0,1
18.815,0.43512317392219857,0.0,0.4630438104930645,0,0,0,1
18.825,0.4350581576327727,0.0,0.4625737029144046,0,0,0,1
18.835,0.4349946009225461,0.0,0.4621037661729788,0,0,0,1
18.845,0.4349325039516188,0.0,0.4616340069475999,0,0,0,1
18.855,0.4348718668550565,0.0,0.4611644319159544,0,0,0,1
18.865,0.43481268974289183,0.0,0.46069504775450154,0,0,0,1
18.875,0.43475497270012586,0.0,0.4602258611383677,0,0,0,1
18.885,0.43469871578673014,0.0,0.45975687874124466,0,0,0,1
18.895,0.4346439190376497,0.0,0.459288107235285,0,0,0,1
18.905,0.4345905824628054,0.0,0.45881955329099877,0,0,0,1
18.915,0.43453870604709743,0.0,0.45835122357715086,0,0,0,1
18.925,0.43448828975040893,0.0,0.4578831247606567,0,0,0,1
18.935,0.4344393335076104,0.0,0.4574152635064796,0,0,0,1
18.945,0.43439183722856395,0.0,0.4569476464775268,0,0,0,1
18.955,0.43434580079812835,0.0,0.45648028033454696,0,0,0,1
18.965,0.4343012240761642,0.0,0.45601317173602546,0,0,0,1
18.975,0.4342581068975401,0.0,0.45554632733808303,0,0,0,1
18.985,0.4342164490721382,0.0,0.45507975379437127,0,0,0,1
18.995,0.4341762503848614,0.0,0.4546134577559691,0,0,0,1
19.005,0.43413751059564,0.0,0.45414744587128136,0,0,0,1
19.015,0.43410022943943866,0.0,0.4536817247859333,0,0,0,1
19.025,0.4340644066262651,0.0,0.45321630114267003,0,0,0,1
19.035,0.4340300418411776,0.0,0.452751181581251,0,0,0,1
19.045,0.43399713474429374,0.0,0.45228637273834876,0,0,0,1
19.055,0.43396568497079946,0.0,0.45182188124744593,0,0,0,1
19.065,0.43393569213095845,0.0,0.4513577137387306,0,0,0,1
19.075,0.43390715581012207,0.0,0.45089387683899557,0,0,0,1
19.085,0.4338800755687393,0.0,0.450430377171534,0,0,0,1
19.095,0.43385445094236746,0.0,0.44996722135603767,0,0,0,1
19.105,0.43383028144168345,0.0,0.4495044160084933,0,0,0,1
19.115,0.43380756655249475,0.0,0.4490419677410808,0,0,0,1
19.125,0.4337863057357517,0.0,0.4485798831620698,0,0,0,1
19.135,0.43376649842755954,0.0,0.44811816887571776,0,0,0,1
19.145,0.43374814403919093,0.0,0.4476568314821672,0,0,0,1
19.155,0.43373124195709917,0.0,0.44719587757734286,0,0,0,1
19.165,0.43371579154293144,0.0,0.44673531375285025,0,0,0,1
19.175,0.43370179213354304,0.0,0.44627514659587186,0,0,0,1
19.185,0.43368924304101125,0.0,0.44581538268906706,0,0,0,1
19.195,0.43367814355265,0.0,0.44535602861046725,0,0,0,1
19.205,0.4336684929310252,0.0,0.44489709093337604,0,0,0,1
19.215,0.43366029041397025,0.0,0.44443857622626565,0,0,0,1
19.225,0.43365353521460126,0.0,0.4439804910526759,0,0,0,1
19.235,0.43364822652133395,0.0,0.4435228419711118,0,0,0,1
19.245,0.4336443634979003,0.0,0.44306563553494144,0,0,0,1
19.255,0.4336419452833652,0.0,0.44260887829229506,0,0,0,1
19.265,0.4336409709921441,0.0,0.44215257678596226,0,0,0,1
19.275,0.4336414397140213,0.0,0.44169673755329153,0,0,0,1
19.285,0.43364335051416736,0.0,0.44124136712608764,0,0,0,1
19.295,0.4336467024331585,0.0,0.44078647203051086,0,0,0,1
19.305,0.4336514944869956,0.0,0.4403320587869756,0,0,0,1
19.315,0.43365772566712296,0.0,0.43987813391004854,0,0,0,1
19.325,0.43366539494044926,0.0,0.4394247039083481,0,0,0,1
19.335,0.4336745012493668,0.0,0.4389717752844424,0,0,0,1
19.345,0.43368504351177295,0.0,0.4385193545347499,0,0,0,1
19.355,0.4336970206210906,0.0,0.43806744814943616,0,0,0,1
19.365,0.4337104314462899,0.0,0.4376160626123151,0,0,0,1
19.375,0.4337252748319103,0.0,0.437165204400747,0,0,0,1
19.385,0.43374154959808264,0.0,0.4367148799855383,0,0,0,1
19.395,0.4337592545405513,0.0,0.436265095830841,0,0,0,1
19.405,0.4337783884306982,0.0,0.4358158583940519,0,0,0,1
19.415,0.43379895001556557,0.0,0.43536717412571285,0,0,0,1
19.425,0.4338209380178798,0.0,0.4349190494694097,0,0,0,1
19.435,0.433844351136076,0.0,0.4344714908616729,0,0,0,1
19.445,0.43386918804432234,0.0,0.434024504731877,0,0,0,1
19.455,0.43389544739254543,0.0,0.433578097502141,0,0,0,1
19.465,0.43392312780645514,0.0,0.43313227558722767,0,0,0,1
19.475,0.4339522278875708,0.0,0.4326870453944453,0,0,0,1
19.485,0.43398274621324767,0.0,0.43224241332354724,0,0,0,1
19.495,0.4340146813367028,0.0,0.4317983857666315,0,0,0,1
19.505,0.4340480317870425,0.0,0.4313549691080436,0,0,0,1
19.515,0.43408279606928984,0.0,0.4309121697242749,0,0,0,1
19.525,0.4341189726644121,0.0,0.4304699939838653,0,0,0,1
19.535,0.43415656002934877,0.0,0.43002844824730296,0,0,0,1
19.545,0.43419555659704073,0.0,0.42958753886692613,0,0,0,1
19.555,0.43423596077645876,0.0,0.42914727218682436,0,0,0,1
19.565,0.43427777095263265,0.0,0.428707654542739,0,0,0,1
19.575,0.4343209854866813,0.0,0.4282686922619659,0,0,0,1
19.585,0.43436560271584285,0.0,0.4278303916632558,0,0,0,1
19.595,0.43441162095350494,0.0,0.4273927590567171,0,0,0,1
19.605,0.43445903848923545,0.0,0.4269558007437167,0,0,0,1
19.615,0.4345078535888143,0.0,0.4265195230167832,0,0,0,1
19.625,0.4345580644942647,0.0,0.42608393215950735,0,0,0,1
19.635,0.4346096694238852,0.0,0.4256490344464462,0,0,0,1
19.645,0.434662666572282,0.0,0.4252148361430243,0,0,0,1
19.655,0.43471705411040223,0.0,0.42478134350543584,0,0,0,1
19.665,0.43477283018556667,0.0,0.42434856278054905,0,0,0,1
19.675,0.43482999292150376,0.0,0.42391650020580685,0,0,0,1
19.685,0.43488854041838276,0.0,0.4234851620091316,0,0,0,1
19.695,0.43494847075284926,0.0,0.423054554408827,0,0,0,1
19.705,0.4350097819780585,0.0,0.4226246836134821,0,0,0,1
19.715,0.4350724721237121,0.0,0.42219555582187407,0,0,0,1
19.725,0.43513653919609196,0.0,0.42176717722287227,0,0,0,1
19.735,0.43520198117809705,0.0,0.42133955399534173,0,0,0,1
19.745,0.4352687960292797,0.0,0.42091269230804657,0,0,0,1
19.755,0.43533698168588153,0.0,0.4204865983195549,0,0,0,1
19.765,0.4354065360608712,0.0,0.4200612781781422,0,0,0,1
